timestamp,open,high,low,close,volume,turnover,date
1760140800000,0.2235,0.231,0.2128,0.2203,1651799.5,367708.15229,2025-10-11
1760227200000,0.2203,0.2459,0.2163,0.2414,752604.7,173686.2112,2025-10-12
1760313600000,0.2414,0.2568,0.2384,0.2549,1585223.6,393220.63282,2025-10-13
1760400000000,0.2549,0.257,0.2314,0.2455,2249017.2,543391.82743,2025-10-14
1760486400000,0.2455,0.2509,0.2288,0.233,755784.1,180439.83531,2025-10-15
1760572800000,0.233,0.2409,0.219,0.2222,2901866.0,674392.77323,2025-10-16
1760659200000,0.2222,0.2248,0.2056,0.2154,1392639.9,298959.74431,2025-10-17
1760745600000,0.2154,0.2209,0.2126,0.2169,604176.6,131283.70055,2025-10-18
1760832000000,0.2169,0.2256,0.2132,0.2204,914707.4,200703.6657,2025-10-19
1760918400000,0.2204,0.2281,0.2167,0.2227,1184968.1,264578.92053,2025-10-20
1761004800000,0.2227,0.2318,0.2126,0.2154,1688119.7,375604.81278,2025-10-21
1761091200000,0.2154,0.2182,0.2028,0.2106,1393885.1,295712.73503,2025-10-22
1761177600000,0.2106,0.2169,0.2095,0.2131,710973.4,151013.30407,2025-10-23
1761264000000,0.2131,0.2185,0.2103,0.2159,1043814.6,223444.73203,2025-10-24
1761350400000,0.2159,0.2166,0.2119,0.2149,261418.8,55856.6756,2025-10-25
1761436800000,0.2149,0.222,0.2139,0.2208,2031363.4,441825.57417,2025-10-26
1761523200000,0.2208,0.2235,0.2145,0.2165,683224.5,150171.82932,2025-10-27
1761609600000,0.2165,0.221,0.2063,0.2104,1177163.3,253198.37155,2025-10-28
1761696000000,0.2104,0.215,0.2052,0.211,961923.9,203001.40135,2025-10-29
1761782400000,0.211,0.2138,0.1927,0.198,1126534.6,226120.46138,2025-10-30
1761868800000,0.198,0.204,0.1959,0.2007,844635.0,168611.83709,2025-10-31
1761955200000,0.2007,0.2097,0.2004,0.2095,679924.1,139852.49775,2025-11-01
1762041600000,0.2095,0.2118,0.205,0.2111,366660.2,76426.66014,2025-11-02
1762128000000,0.2111,0.2112,0.1805,0.1862,1823888.5,350168.09285,2025-11-03
1762214400000,0.1862,0.1898,0.1687,0.1766,1956813.3,351586.39134,2025-11-04
1762300800000,0.1766,0.1827,0.1674,0.1812,632569.1,112322.66059,2025-11-05
1762387200000,0.1812,0.1853,0.175,0.1828,910230.9,164546.42657,2025-11-06
1762473600000,0.1828,0.2097,0.1827,0.2051,1539972.8,299808.96371,2025-11-07
1762560000000,0.2051,0.2089,0.1979,0.205,2539589.8,520529.45801,2025-11-08
1762646400000,0.205,0.2084,0.1966,0.2051,1663289.2,339190.80047,2025-11-09
1762732800000,0.2051,0.2077,0.2017,0.2047,967349.1,197951.73074,2025-11-10
1762819200000,0.2047,0.3893,0.2047,0.3353,785570169.7,255739822.19513,2025-11-11
1762905600000,0.3353,0.4143,0.2698,0.2722,591454445.5,204524568.19218,2025-11-12
1762992000000,0.2722,0.2734,0.2497,0.2505,105231004.4,27170120.65989,2025-11-13
