timestamp,open,high,low,close,volume,turnover,date
1689292800000,0.2464,0.2516,0.2222,0.231,39754485.5,9518471.62575,2023-07-14
1689379200000,0.231,0.2405,0.2279,0.2316,17329254.2,4036589.00016,2023-07-15
1689465600000,0.2316,0.234,0.2212,0.2234,18232457.3,4176260.01552,2023-07-16
1689552000000,0.2234,0.2331,0.2177,0.225,25056646.0,5654239.48006,2023-07-17
1689638400000,0.225,0.2274,0.211,0.2145,15426740.9,3355145.06068,2023-07-18
1689724800000,0.2145,0.2186,0.2114,0.2121,13209315.8,2837668.65355,2023-07-19
1689811200000,0.2121,0.2226,0.209,0.2135,17276695.1,3724861.29682,2023-07-20
1689897600000,0.2135,0.218,0.2109,0.216,10523517.9,2258937.6295,2023-07-21
1689984000000,0.216,0.2177,0.2081,0.2101,9584211.4,2044714.81187,2023-07-22
1690070400000,0.2101,0.2156,0.2075,0.212,9103416.2,1931221.44972,2023-07-23
1690156800000,0.212,0.2123,0.1975,0.1997,16169895.8,3273036.00778,2023-07-24
1690243200000,0.1997,0.2005,0.1956,0.1976,8949192.8,1772075.48168,2023-07-25
1690329600000,0.1976,0.2034,0.1942,0.2003,10420734.3,2071253.92639,2023-07-26
1690416000000,0.2003,0.2069,0.1985,0.2032,17920927.0,3633398.91647,2023-07-27
1690502400000,0.2032,0.2091,0.2024,0.2059,26366892.4,5402303.25568,2023-07-28
1690588800000,0.2059,0.2065,0.2011,0.2046,8583118.4,1750222.61821,2023-07-29
1690675200000,0.2046,0.205,0.1933,0.2008,14628454.5,2918615.86662,2023-07-30
1690761600000,0.2008,0.2052,0.1989,0.1999,13294839.6,2686071.33981,2023-07-31
1690848000000,0.1999,0.2041,0.1919,0.2037,20585693.8,4072731.77356,2023-08-01
1690934400000,0.2037,0.2059,0.1968,0.2,12850031.8,2578372.07006,2023-08-02
1691020800000,0.2,0.203,0.197,0.1975,8661741.6,1731761.78798,2023-08-03
1691107200000,0.1975,0.1994,0.1809,0.1875,49041202.7,9328796.31922,2023-08-04
1691193600000,0.1875,0.1883,0.1709,0.1727,44799644.9,7952064.0792,2023-08-05
1691280000000,0.1727,0.1785,0.1701,0.1775,30343934.0,5312076.00152,2023-08-06
1691366400000,0.1775,0.1823,0.1729,0.1817,28091724.8,5013615.16298,2023-08-07
1691452800000,0.1817,0.1878,0.1808,0.1835,25279925.5,4655088.44079,2023-08-08
1691539200000,0.1835,0.1907,0.1835,0.1879,18959458.9,3560159.86763,2023-08-09
1691625600000,0.1879,0.1926,0.1864,0.1872,32210296.8,6073905.79086,2023-08-10
1691712000000,0.1872,0.1929,0.1869,0.1903,17459821.8,3325050.89761,2023-08-11
1691798400000,0.1903,0.1921,0.1886,0.1909,12265714.7,2333341.30331,2023-08-12
1691884800000,0.1909,0.1924,0.1813,0.1815,21317891.4,3983863.705,2023-08-13
1691971200000,0.1815,0.1959,0.1791,0.1905,30951608.5,5853571.74537,2023-08-14
1692057600000,0.1905,0.1932,0.1777,0.1848,52453755.0,9810464.27274,2023-08-15
1692144000000,0.1848,0.1863,0.1649,0.1705,51711236.7,9023784.48307,2023-08-16
1692230400000,0.1705,0.1737,0.1423,0.1583,53724436.1,8725908.99498,2023-08-17
1692316800000,0.1583,0.1663,0.1579,0.1644,23719189.3,3855186.79945,2023-08-18
1692403200000,0.1644,0.1774,0.1643,0.1733,25162842.9,4346082.76095,2023-08-19
1692489600000,0.1733,0.1752,0.1702,0.1746,12256244.8,2113725.93238,2023-08-20
1692576000000,0.1746,0.1775,0.162,0.1687,31517417.6,5370326.11204,2023-08-21
1692662400000,0.1687,0.1745,0.1636,0.1729,25607234.1,4348543.65187,2023-08-22
1692748800000,0.1729,0.1864,0.1723,0.1839,32176975.0,5792152.39355,2023-08-23
1692835200000,0.1839,0.1865,0.181,0.1855,33864878.5,6224980.60637,2023-08-24
1692921600000,0.1855,0.186,0.1796,0.183,28701242.5,5253791.80349,2023-08-25
1693008000000,0.183,0.1854,0.1806,0.1813,8772688.9,1602992.32555,2023-08-26
1693094400000,0.1813,0.1822,0.1647,0.1713,40014225.6,6788426.23397,2023-08-27
1693180800000,0.1713,0.1734,0.1648,0.166,29221564.0,4950367.10615,2023-08-28
1693267200000,0.166,0.1804,0.1562,0.1772,65786132.1,10954028.03091,2023-08-29
1693353600000,0.1772,0.1778,0.1667,0.1705,24900386.7,4236270.75741,2023-08-30
1693440000000,0.1705,0.1725,0.1615,0.1672,28794253.4,4800310.93975,2023-08-31
1693526400000,0.1672,0.1703,0.1622,0.1659,17265427.7,2868881.60086,2023-09-01
1693612800000,0.1659,0.1707,0.1649,0.1687,12719529.9,2134979.51847,2023-09-02
1693699200000,0.1687,0.1689,0.1581,0.1632,14938992.5,2436906.6508,2023-09-03
1693785600000,0.1632,0.1695,0.1628,0.1659,16535917.8,2748516.0887,2023-09-04
1693872000000,0.1659,0.1663,0.16,0.1617,10428908.8,1703436.00614,2023-09-05
1693958400000,0.1617,0.1657,0.1582,0.1634,14277003.4,2317024.38992,2023-09-06
1694044800000,0.1634,0.1653,0.1601,0.1651,9398738.3,1524437.84971,2023-09-07
1694131200000,0.1651,0.1661,0.1595,0.1619,9209988.7,1497261.49144,2023-09-08
1694217600000,0.1619,0.1623,0.16,0.1607,4322881.2,696448.89346,2023-09-09
1694304000000,0.1607,0.1608,0.151,0.1572,16935619.3,2644621.7487,2023-09-10
1694390400000,0.1572,0.1587,0.149,0.1543,30097700.3,4618783.57237,2023-09-11
1694476800000,0.1543,0.1647,0.153,0.1539,62008248.6,9886737.40676,2023-09-12
1694563200000,0.1539,0.1595,0.1449,0.1574,94222180.8,14439810.61455,2023-09-13
1694649600000,0.1574,0.1626,0.1503,0.1601,108779635.4,16951488.61301,2023-09-14
1694736000000,0.1601,0.1686,0.1579,0.1682,60638564.8,9857310.77118,2023-09-15
1694822400000,0.1682,0.1739,0.1669,0.171,17950157.3,3058065.02468,2023-09-16
1694908800000,0.171,0.1711,0.1621,0.1659,18925430.7,3151903.2588,2023-09-17
1694995200000,0.1659,0.1731,0.1646,0.1675,18533477.6,3138744.16116,2023-09-18
1695081600000,0.1675,0.1735,0.1663,0.1708,18849767.4,3216033.53154,2023-09-19
1695168000000,0.1708,0.1759,0.1697,0.174,19885024.6,3421976.42728,2023-09-20
1695254400000,0.174,0.1772,0.1671,0.1683,17831245.1,3047191.77812,2023-09-21
1695340800000,0.1683,0.1694,0.1627,0.1638,12222200.9,2026035.23753,2023-09-22
1695427200000,0.1638,0.1689,0.1638,0.1671,20649015.4,3432450.75176,2023-09-23
1695513600000,0.1671,0.1674,0.1629,0.1642,9299588.8,1539631.0089,2023-09-24
1695600000000,0.1642,0.1681,0.162,0.1673,9461839.9,1573368.84337,2023-09-25
1695686400000,0.1673,0.168,0.1625,0.1648,7512177.3,1244313.29818,2023-09-26
1695772800000,0.1648,0.1678,0.1626,0.1644,8378233.4,1381569.25883,2023-09-27
1695859200000,0.1644,0.1685,0.1639,0.1661,9575836.3,1590275.51387,2023-09-28
1695945600000,0.1661,0.173,0.1648,0.1712,16525921.1,2796825.024,2023-09-29
1696032000000,0.1712,0.1775,0.1707,0.1731,12910430.9,2245448.09765,2023-09-30
1696118400000,0.1731,0.1846,0.1725,0.1833,21019301.4,3766547.38214,2023-10-01
1696204800000,0.1833,0.1867,0.1731,0.1771,22745885.9,4099720.73507,2023-10-02
1696291200000,0.1771,0.1797,0.1694,0.1747,16301931.3,2834813.74505,2023-10-03
1696377600000,0.1747,0.1799,0.17,0.1779,16001153.2,2809927.95448,2023-10-04
1696464000000,0.1779,0.1834,0.1765,0.1769,17313446.8,3121227.20864,2023-10-05
1696550400000,0.1769,0.1865,0.1755,0.1831,13053893.3,2358673.7721,2023-10-06
1696636800000,0.1831,0.1853,0.1791,0.1795,7704803.9,1406424.11655,2023-10-07
1696723200000,0.1795,0.1833,0.1774,0.1784,9840604.3,1774780.79125,2023-10-08
1696809600000,0.1784,0.1793,0.1682,0.1684,18932410.4,3279138.40837,2023-10-09
1696896000000,0.1684,0.173,0.1639,0.1679,17083203.0,2884011.30955,2023-10-10
1696982400000,0.1679,0.175,0.1626,0.1703,34446404.9,5828215.82379,2023-10-11
1697068800000,0.1703,0.1723,0.165,0.1719,15938067.3,2689032.49605,2023-10-12
1697155200000,0.1719,0.1769,0.1705,0.1754,14947119.0,2601542.53776,2023-10-13
1697241600000,0.1754,0.1794,0.1751,0.1764,7495191.1,1328339.75908,2023-10-14
1697328000000,0.1764,0.178,0.1738,0.1767,6548147.4,1152959.42154,2023-10-15
1697414400000,0.1767,0.184,0.1742,0.1776,19439891.8,3473988.79752,2023-10-16
1697500800000,0.1776,0.1781,0.1676,0.1698,15516562.9,2672338.60157,2023-10-17
1697587200000,0.1698,0.1739,0.1653,0.1685,10586389.2,1786514.04723,2023-10-18
1697673600000,0.1685,0.1694,0.1638,0.1658,7797606.0,1297436.64806,2023-10-19
1697760000000,0.1658,0.1732,0.1657,0.1688,9968612.4,1690548.69714,2023-10-20
1697846400000,0.1688,0.1806,0.1677,0.1789,16792638.8,2948112.81168,2023-10-21
1697932800000,0.1789,0.1821,0.1742,0.1821,14376102.7,2563867.74496,2023-10-22
1698019200000,0.1821,0.2,0.1809,0.1971,27817875.2,5271659.4212,2023-10-23
1698105600000,0.1971,0.2198,0.1954,0.2077,53308137.6,11076037.50082,2023-10-24
1698192000000,0.2077,0.2187,0.2015,0.2117,29885982.0,6276043.351,2023-10-25
1698278400000,0.2117,0.2186,0.1994,0.2103,24130573.7,5073864.66172,2023-10-26
1698364800000,0.2103,0.2114,0.2026,0.2057,15237772.7,3145079.33403,2023-10-27
1698451200000,0.2057,0.226,0.2041,0.2201,32382715.9,7121450.81594,2023-10-28
1698537600000,0.2201,0.2296,0.2154,0.2252,17704752.7,3956328.55798,2023-10-29
1698624000000,0.2252,0.2333,0.2192,0.2208,20604797.4,4654002.08556,2023-10-30
1698710400000,0.2208,0.2256,0.2071,0.2141,34491526.5,7486126.75112,2023-10-31
1698796800000,0.2141,0.2351,0.2057,0.2339,42116644.1,9123684.93087,2023-11-01
1698883200000,0.2339,0.2361,0.2165,0.2214,41558091.9,9434192.35083,2023-11-02
1698969600000,0.2214,0.222,0.2128,0.2215,20103945.5,4373955.62209,2023-11-03
1699056000000,0.2215,0.226,0.2174,0.2236,12016710.9,2665219.0363,2023-11-04
1699142400000,0.2236,0.2331,0.2205,0.2261,24374722.5,5519444.71554,2023-11-05
1699228800000,0.2261,0.2483,0.2218,0.2448,40667987.9,9694653.96033,2023-11-06
1699315200000,0.2448,0.2614,0.2328,0.2589,53881058.2,13298460.15232,2023-11-07
1699401600000,0.2589,0.2677,0.2524,0.2579,44732010.6,11636608.56638,2023-11-08
1699488000000,0.2579,0.2685,0.2066,0.252,90400775.9,22495934.3862,2023-11-09
1699574400000,0.252,0.2639,0.2432,0.2636,33651783.5,8507197.32789,2023-11-10
1699660800000,0.2636,0.2791,0.2536,0.2735,42318047.9,11336422.70433,2023-11-11
1699747200000,0.2735,0.2802,0.2605,0.2709,24837400.5,6736198.11356,2023-11-12
1699833600000,0.2709,0.2765,0.2435,0.2439,35027521.7,9071088.73845,2023-11-13
1699920000000,0.2439,0.2546,0.2275,0.2432,47701498.7,11565687.99209,2023-11-14
1700006400000,0.2432,0.2619,0.2402,0.2605,30092950.7,7595269.7606,2023-11-15
1700092800000,0.2605,0.2968,0.2573,0.2651,129011979.1,35846937.57295,2023-11-16
1700179200000,0.2651,0.2753,0.2396,0.2519,53615563.0,13842159.94707,2023-11-17
1700265600000,0.2519,0.2573,0.2241,0.2306,56833275.1,13589216.89086,2023-11-18
1700352000000,0.2306,0.2429,0.2223,0.2413,63627477.2,14761857.74747,2023-11-19
1700438400000,0.2413,0.2489,0.2307,0.2327,30185100.1,7275293.86113,2023-11-20
1700524800000,0.2327,0.2382,0.2028,0.2048,39543985.9,8690181.58109,2023-11-21
1700611200000,0.2048,0.2277,0.2043,0.2224,28456897.7,6220478.5472,2023-11-22
1700697600000,0.2224,0.2252,0.2167,0.2227,13325818.3,2950321.84864,2023-11-23
1700784000000,0.2227,0.229,0.2194,0.2221,17400220.0,3899991.55814,2023-11-24
1700870400000,0.2221,0.2285,0.2202,0.2282,13798891.9,3116714.03235,2023-11-25
1700956800000,0.2282,0.233,0.2179,0.2241,21676005.8,4913054.07639,2023-11-26
1701043200000,0.2241,0.2263,0.2091,0.215,16962864.9,3671960.07754,2023-11-27
1701129600000,0.215,0.2266,0.2074,0.2223,19847495.8,4341723.20715,2023-11-28
1701216000000,0.2223,0.2234,0.2121,0.2135,16697263.1,3637289.70892,2023-11-29
1701302400000,0.2135,0.2166,0.2067,0.2147,16720697.4,3558703.19318,2023-11-30
1701388800000,0.2147,0.2254,0.213,0.2223,21008929.4,4657304.09895,2023-12-01
1701475200000,0.2223,0.2369,0.2216,0.2307,32395114.5,7478416.50158,2023-12-02
1701561600000,0.2307,0.2358,0.2243,0.2298,21243823.6,4861205.04785,2023-12-03
1701648000000,0.2298,0.2446,0.2146,0.2389,76902933.3,17938266.18864,2023-12-04
1701734400000,0.2389,0.2417,0.2285,0.2364,35415929.2,8336017.00986,2023-12-05
1701820800000,0.2364,0.2413,0.2247,0.2288,28526677.6,6629980.79619,2023-12-06
1701907200000,0.2288,0.2498,0.226,0.2444,45519204.0,10859454.27515,2023-12-07
1701993600000,0.2444,0.2546,0.2415,0.2537,38698699.8,9615945.09199,2023-12-08
1702080000000,0.2537,0.2587,0.2402,0.2426,37425435.7,9380627.06666,2023-12-09
1702166400000,0.2426,0.264,0.2381,0.2629,31795740.7,7984701.94509,2023-12-10
1702252800000,0.2629,0.263,0.219,0.2383,82497400.1,19996060.68636,2023-12-11
1702339200000,0.2383,0.2883,0.2379,0.2786,113460390.2,30770747.08261,2023-12-12
1702425600000,0.2786,0.3198,0.258,0.3109,130336707.2,37407633.93936,2023-12-13
1702512000000,0.3109,0.3915,0.3081,0.381,218379158.5,77261230.06915,2023-12-14
1702598400000,0.381,0.4555,0.3511,0.4121,160413554.0,63414471.6433,2023-12-15
1702684800000,0.4121,0.4308,0.3911,0.3945,113586105.5,46731810.90835,2023-12-16
1702771200000,0.3945,0.407,0.3579,0.3603,61647252.1,23417618.0247,2023-12-17
1702857600000,0.3603,0.4529,0.3471,0.432,169463983.3,66331812.05937,2023-12-18
1702944000000,0.432,0.495,0.4251,0.4581,170111799.2,79587850.23517,2023-12-19
1703030400000,0.4581,0.4939,0.4313,0.4415,96010017.3,44005058.83508,2023-12-20
1703116800000,0.4415,0.4604,0.4217,0.4508,63755115.7,27993952.74553,2023-12-21
1703203200000,0.4508,0.456,0.4092,0.4211,58701368.9,24971941.05216,2023-12-22
1703289600000,0.4211,0.455,0.4119,0.4367,58101651.3,25126204.06546,2023-12-23
1703376000000,0.4367,0.4805,0.4338,0.4399,62943218.8,28672150.00451,2023-12-24
1703462400000,0.4399,0.4812,0.4258,0.4714,40655460.4,18178334.13752,2023-12-25
1703548800000,0.4714,0.486,0.4105,0.4407,60688488.8,27549116.91431,2023-12-26
1703635200000,0.4407,0.4823,0.4204,0.4708,43059417.9,19182590.77734,2023-12-27
1703721600000,0.4708,0.5239,0.4323,0.4372,111891973.7,53553138.80432,2023-12-28
1703808000000,0.4372,0.4595,0.4125,0.4249,52993163.3,23107958.97206,2023-12-29
1703894400000,0.4249,0.4351,0.4149,0.4163,16408593.1,6934532.96696,2023-12-30
1703980800000,0.4163,0.4319,0.3849,0.3959,32085093.0,13277387.62283,2023-12-31
1704067200000,0.3959,0.4442,0.3887,0.4399,34535600.9,14463639.31322,2024-01-01
1704153600000,0.4399,0.4504,0.4123,0.424,30709963.7,13266412.19409,2024-01-02
1704240000000,0.424,0.435,0.2848,0.3782,66375790.1,24915074.80164,2024-01-03
1704326400000,0.3782,0.4546,0.3702,0.4374,50094717.8,21145010.61802,2024-01-04
1704412800000,0.4374,0.448,0.3913,0.4102,44827632.1,18674414.3376,2024-01-05
1704499200000,0.4102,0.422,0.3767,0.3892,34170189.1,13562114.80493,2024-01-06
1704585600000,0.3892,0.3992,0.3743,0.3804,23249586.9,9015805.32786,2024-01-07
1704672000000,0.3804,0.4383,0.355,0.437,60991592.9,24317290.97503,2024-01-08
1704758400000,0.437,0.4475,0.3942,0.4026,75312224.7,31304566.19411,2024-01-09
1704844800000,0.4026,0.4363,0.3817,0.4276,43339797.6,17554083.70806,2024-01-10
1704931200000,0.4276,0.4625,0.4066,0.439,52567979.2,22922695.76871,2024-01-11
1705017600000,0.439,0.4636,0.3953,0.4107,44820537.4,19422223.88714,2024-01-12
1705104000000,0.4107,0.4525,0.3926,0.4456,29086000.7,12201074.742,2024-01-13
1705190400000,0.4456,0.4507,0.4037,0.4062,21645907.0,9139201.73955,2024-01-14
1705276800000,0.4062,0.4235,0.4007,0.4104,20850609.5,8550870.17852,2024-01-15
1705363200000,0.4104,0.4557,0.4059,0.4463,42127682.0,18336429.51476,2024-01-16
1705449600000,0.4463,0.4744,0.4373,0.4486,56830836.8,25984528.74287,2024-01-17
1705536000000,0.4486,0.4506,0.4055,0.4134,41403082.6,17612197.7087,2024-01-18
1705622400000,0.4134,0.4166,0.3703,0.4088,36184741.7,14417881.01947,2024-01-19
1705708800000,0.4088,0.4174,0.393,0.4036,11862471.5,4803742.57972,2024-01-20
1705795200000,0.4036,0.4063,0.3876,0.3893,12955177.7,5169088.36294,2024-01-21
1705881600000,0.3893,0.3937,0.3552,0.3602,27006897.6,9982407.0551,2024-01-22
1705968000000,0.3602,0.3665,0.3245,0.3494,39938066.3,13643462.09993,2024-01-23
1706054400000,0.3494,0.3595,0.3377,0.3491,23188512.5,8091572.98073,2024-01-24
1706140800000,0.3491,0.3494,0.3274,0.3355,15600247.1,5242925.98693,2024-01-25
1706227200000,0.3355,0.357,0.3305,0.3506,17975649.9,6239943.75531,2024-01-26
1706313600000,0.3506,0.364,0.3477,0.358,16638446.4,5919351.9282,2024-01-27
1706400000000,0.358,0.3643,0.3392,0.3446,18828025.6,6645980.28223,2024-01-28
1706486400000,0.3446,0.3748,0.3415,0.3708,31433199.7,11394164.10125,2024-01-29
1706572800000,0.3708,0.3769,0.3585,0.362,21988877.3,8108678.87541,2024-01-30
1706659200000,0.362,0.3641,0.3419,0.3452,18282949.0,6451083.01277,2024-01-31
1706745600000,0.3452,0.3486,0.3329,0.3446,14041830.5,4772489.254,2024-02-01
1706832000000,0.3446,0.3588,0.3429,0.3513,10625642.0,3727257.17747,2024-02-02
1706918400000,0.3513,0.3537,0.3401,0.3453,6938468.2,2398832.9111,2024-02-03
1707004800000,0.3453,0.3453,0.3345,0.3361,6235165.5,2117830.5745,2024-02-04
1707091200000,0.3361,0.345,0.3305,0.336,12144145.8,4107197.62541,2024-02-05
1707177600000,0.336,0.3523,0.3325,0.3498,12510889.1,4280244.28048,2024-02-06
1707264000000,0.3498,0.3684,0.3475,0.3638,15678183.5,5596253.75263,2024-02-07
1707350400000,0.3638,0.374,0.3596,0.3669,9603454.0,3525413.38211,2024-02-08
1707436800000,0.3669,0.3891,0.3652,0.3747,14741175.5,5558191.26306,2024-02-09
1707523200000,0.3747,0.3952,0.3725,0.3887,12751339.4,4888978.08171,2024-02-10
1707609600000,0.3887,0.394,0.3746,0.3785,11624454.5,4459029.61361,2024-02-11
1707696000000,0.3785,0.4094,0.3693,0.4045,23480373.2,9134016.52861,2024-02-12
1707782400000,0.4045,0.4157,0.3919,0.4104,24710246.9,10004652.53324,2024-02-13
1707868800000,0.4104,0.4217,0.4058,0.4138,20607575.5,8531153.51106,2024-02-14
1707955200000,0.4138,0.4247,0.3993,0.4075,19441476.4,8019100.31581,2024-02-15
1708041600000,0.4075,0.4221,0.3901,0.4044,23022120.4,9362923.49452,2024-02-16
1708128000000,0.4044,0.4066,0.3788,0.4001,18067192.6,7083425.51212,2024-02-17
1708214400000,0.4001,0.4412,0.3966,0.435,31163280.6,13236483.22175,2024-02-18
1708300800000,0.435,0.4507,0.4246,0.4482,29808781.5,13057820.88287,2024-02-19
1708387200000,0.4482,0.4592,0.406,0.4354,42402407.2,18314196.52725,2024-02-20
1708473600000,0.4354,0.4373,0.3944,0.4265,25730077.6,10614312.36124,2024-02-21
1708560000000,0.4265,0.4874,0.4104,0.47,47491401.6,21600388.20977,2024-02-22
1708646400000,0.47,0.4891,0.4442,0.4493,50801235.0,23816202.81797,2024-02-23
1708732800000,0.4493,0.5478,0.4392,0.5379,60833990.6,31062925.8545,2024-02-24
1708819200000,0.5379,0.5425,0.5024,0.5094,29317772.4,15129158.9682,2024-02-25
1708905600000,0.5094,0.5282,0.492,0.5247,31361202.0,16020217.77335,2024-02-26
1708992000000,0.5247,0.5275,0.5002,0.5071,33191637.0,17035494.87397,2024-02-27
1709078400000,0.5071,0.5481,0.461,0.5222,55523106.1,28523492.4207,2024-02-28
1709164800000,0.5222,0.5741,0.505,0.521,50050717.4,27160729.25138,2024-02-29
1709251200000,0.521,0.5445,0.5159,0.5292,23291544.1,12375590.12899,2024-03-01
1709337600000,0.5292,0.552,0.5121,0.5456,24902549.0,13194155.89281,2024-03-02
1709424000000,0.5456,0.642,0.4914,0.6043,80775109.7,47140189.45935,2024-03-03
1709510400000,0.6043,0.6108,0.5533,0.5786,45270530.1,26464292.28619,2024-03-04
1709596800000,0.5786,0.5981,0.4281,0.5128,84349674.5,45317212.13245,2024-03-05
1709683200000,0.5128,0.5953,0.4915,0.5909,48810339.8,26706258.12153,2024-03-06
1709769600000,0.5909,0.6491,0.5869,0.611,41747878.8,25752138.59235,2024-03-07
1709856000000,0.611,0.6205,0.5648,0.5896,26570828.6,15685820.86598,2024-03-08
1709942400000,0.5896,0.6117,0.5735,0.5771,12689579.4,7529945.31822,2024-03-09
1710028800000,0.5771,0.5883,0.5459,0.5624,14440396.7,8182476.57599,2024-03-10
1710115200000,0.5624,0.5928,0.5351,0.5812,21728628.6,12418793.62825,2024-03-11
1710201600000,0.5812,0.6079,0.5205,0.6021,43900508.2,24620594.02371,2024-03-12
1710288000000,0.6021,0.6042,0.5522,0.5709,21706942.8,12439555.35972,2024-03-13
1710374400000,0.5709,0.5758,0.5121,0.5367,29296002.0,15847355.09964,2024-03-14
1710460800000,0.5367,0.548,0.4594,0.5068,38794032.6,19426857.79368,2024-03-15
1710547200000,0.5068,0.5188,0.4447,0.4572,20339446.5,9804577.81037,2024-03-16
1710633600000,0.4572,0.5047,0.4344,0.4937,17998304.1,8496375.41761,2024-03-17
1710720000000,0.4937,0.4939,0.4388,0.4501,20607932.9,9524798.78185,2024-03-18
1710806400000,0.4501,0.4561,0.3927,0.415,32849646.1,13823169.31769,2024-03-19
1710892800000,0.415,0.4555,0.3953,0.4494,24010497.6,10159545.09681,2024-03-20
1710979200000,0.4494,0.4743,0.4387,0.4623,17676514.0,8107020.02635,2024-03-21
1711065600000,0.4623,0.4664,0.4173,0.4296,15563385.6,6822271.81089,2024-03-22
1711152000000,0.4296,0.443,0.422,0.4252,11948406.8,5190340.61434,2024-03-23
1711238400000,0.4252,0.4486,0.4173,0.446,12247455.7,5296528.91058,2024-03-24
1711324800000,0.446,0.485,0.4431,0.4739,17323963.8,8088888.34564,2024-03-25
1711411200000,0.4739,0.4979,0.4621,0.4795,20573099.0,9871106.52701,2024-03-26
1711497600000,0.4795,0.4939,0.4544,0.4608,21138730.7,10014994.86537,2024-03-27
1711584000000,0.4608,0.4669,0.4492,0.4638,10920141.3,5000950.34946,2024-03-28
1711670400000,0.4638,0.4702,0.4417,0.4499,13549867.6,6191766.88316,2024-03-29
1711756800000,0.4499,0.4544,0.4334,0.4363,7684974.2,3410467.35437,2024-03-30
1711843200000,0.4363,0.4915,0.4346,0.4907,10801684.0,4972406.9481,2024-03-31
1711929600000,0.4907,0.5144,0.4572,0.5039,69541242.0,33889462.86849,2024-04-01
1712016000000,0.5039,0.5058,0.4279,0.4349,57547522.2,26581239.32599,2024-04-02
1712102400000,0.4349,0.4492,0.401,0.4102,24116691.1,10329022.71045,2024-04-03
1712188800000,0.4102,0.4382,0.3995,0.4214,12346589.8,5163968.66733,2024-04-04
1712275200000,0.4214,0.4231,0.3894,0.4065,11885242.4,4798234.62071,2024-04-05
1712361600000,0.4065,0.4315,0.4038,0.4144,11521140.5,4755240.26683,2024-04-06
1712448000000,0.4144,0.4398,0.413,0.4361,9250706.2,3980695.29945,2024-04-07
1712534400000,0.4361,0.4535,0.4242,0.4503,12227396.2,5401016.51994,2024-04-08
1712620800000,0.4503,0.4528,0.4114,0.4147,10212678.8,4366938.84855,2024-04-09
1712707200000,0.4147,0.4167,0.391,0.409,13174470.3,5316943.16967,2024-04-10
1712793600000,0.409,0.4221,0.3913,0.3968,7608462.3,3072307.62057,2024-04-11
1712880000000,0.3968,0.4086,0.2717,0.3247,50720867.8,16705039.08488,2024-04-12
1712966400000,0.3247,0.3283,0.2253,0.2759,81690333.6,22834890.05726,2024-04-13
1713052800000,0.2759,0.3027,0.2606,0.298,48284816.3,13600379.33802,2024-04-14
1713139200000,0.298,0.3155,0.2687,0.2833,27834918.1,8173830.08931,2024-04-15
1713225600000,0.2833,0.2902,0.2676,0.2821,16741541.1,4671732.76512,2024-04-16
1713312000000,0.2821,0.2864,0.2622,0.2772,13637236.8,3740054.55144,2024-04-17
1713398400000,0.2772,0.2913,0.2704,0.2865,12431974.2,3520786.81279,2024-04-18
1713484800000,0.2865,0.3006,0.2642,0.2946,22072355.8,6388855.96138,2024-04-19
1713571200000,0.2946,0.3176,0.2887,0.3148,9786077.4,2954751.70238,2024-04-20
1713657600000,0.3148,0.317,0.3028,0.3092,10261763.5,3183839.48472,2024-04-21
1713744000000,0.3092,0.326,0.3067,0.3223,12805910.8,4084694.26435,2024-04-22
1713830400000,0.3223,0.3312,0.3177,0.323,11809250.3,3835310.0432,2024-04-23
1713916800000,0.323,0.3631,0.3105,0.3191,61256823.6,21012718.9309,2024-04-24
1714003200000,0.3191,0.3312,0.3089,0.3227,25447077.1,8160140.08007,2024-04-25
1714089600000,0.3227,0.3238,0.3076,0.309,16829714.1,5279484.35305,2024-04-26
1714176000000,0.309,0.3177,0.2952,0.3144,10437149.0,3171032.36191,2024-04-27
1714262400000,0.3144,0.3208,0.3038,0.3056,6277430.3,1958467.08632,2024-04-28
1714348800000,0.3056,0.3083,0.2917,0.3006,11953700.0,3566490.59627,2024-04-29
1714435200000,0.3006,0.3052,0.2684,0.2881,17387147.8,4886286.30688,2024-04-30
1714521600000,0.2881,0.2891,0.2635,0.2787,21410551.9,5888105.41245,2024-05-01
1714608000000,0.2787,0.2852,0.2695,0.2813,12616161.2,3494047.09022,2024-05-02
1714694400000,0.2813,0.3009,0.2758,0.2961,11462127.5,3307360.61553,2024-05-03
1714780800000,0.2961,0.3042,0.292,0.2979,10973432.0,3268894.90734,2024-05-04
1714867200000,0.2979,0.3127,0.2911,0.3106,10381733.6,3133073.88457,2024-05-05
1714953600000,0.3106,0.3196,0.2989,0.2995,14550666.1,4489162.21195,2024-05-06
1715040000000,0.2995,0.3045,0.2885,0.2891,11280875.4,3357845.13596,2024-05-07
1715126400000,0.2891,0.2934,0.2794,0.2834,9119082.2,2611818.42672,2024-05-08
1715212800000,0.2834,0.303,0.2802,0.2992,10395436.8,3020088.32676,2024-05-09
1715299200000,0.2992,0.3058,0.2783,0.2812,9685502.3,2824312.87449,2024-05-10
1715385600000,0.2812,0.2843,0.2751,0.2756,5175404.2,1448267.16309,2024-05-11
1715472000000,0.2756,0.2774,0.2676,0.2689,5038756.8,1377029.01359,2024-05-12
1715558400000,0.2689,0.2782,0.2573,0.2699,8991733.5,2414909.15345,2024-05-13
1715644800000,0.2699,0.2729,0.2549,0.2565,9240910.1,2442385.1575,2024-05-14
